# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,11.0,-11.0,0.0,0.0,15.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.700299380332527,19.128465812115458,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.431741401535653,14.316196942329329,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.010814382258175,8.799859951823754,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.310679953759372,2.850747351717825,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.26741094922242,-3.238564516298089,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.883135330901037,-9.168604334480941,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.225931537299182,-14.647733757298138,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.426480397191884,-19.406490135455194,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.671638268783543,-23.2108386429695,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.195247475922603,-25.873682069943946,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.26663598254998,-27.26406223139739,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.822628110571957,-27.313600468437127,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.77307583526128,-26.01986049902564,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.292065188628648,-23.446468233915088,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.10817321680235,-19.71998266522254,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.98454454944643,-15.023671716811185,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.730539906423857,-9.588499159093121,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.21111170503653,-3.6817658502441475,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.353445677079094,2.4060360743519293,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.150541862114146,8.375509555711567,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.66155886433106,13.933076907481576,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.00890444249505,18.805417916417117,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.372215517275723,22.75291168379176,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.979523658166762,25.581421140274628,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.096040529841172,27.15184067384564,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.9888851722247196,27.38693732003826,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.97599784118022,26.2751490659423,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.57085229843857,23.871153468024215,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.498294557274853,20.293178619237928,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.51599384890269,15.717188711604129,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.426360408298038,10.368230147297764,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.086262905099026,4.509363795022175,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.414067617989282,-1.5712722985884326,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.39365316717101,-7.5746334888946105,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.075203361070187,-13.205475497804487,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.572739165208578,-18.186874476948837,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.05851117059164,-22.273846075251207,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.75452833905984,-25.265393727475505,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.921639640459494,-27.01439363097861,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.1532944551464226,-27.434830269198468,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.171509726406636,-26.506026640069145,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.83703137406463,-24.27366114745116,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.87123001104017,-20.847521145030576,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.0265246081017,-16.396103613013988,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.098558486602293,-11.138328505417858,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.936249545035892,-5.3327723041166735,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
15.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-27.449220450987543,0.7350487283760128,{'z1_solu': 'z1=23*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 23*cos(11*t)'}
