# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,9.0,-9.0,0.0,0.0,17.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.070416575991423,9.71180784499732,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.512140958613408,6.103447656363915,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.27764398872393,2.2938758225152878,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.34168941743912,-1.5913179473528167,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.70216586659929,-5.424050924522302,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.380156434325926,-9.077969849093762,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.41924365099108,-12.432616403131203,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.884072699034718,-15.37739834594426,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
17.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.85822026279411,-17.81523539555566,{'z1_solu': 'z1=13*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 13*cos(9*t)'}
