# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,10.0,-10.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,1.1803120825223852,0.7790143694770143,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,1.3126166849006073,0.5263434606039477,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,1.3915325095391355,0.25226429572120457,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,1.413849769856528,-0.03207535310239318,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,1.3786607436940226,-0.3151103835119442,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,1.287396693596335,-0.5853287566122345,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,1.1437696522858423,-0.8317397324343256,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.9536214411214714,-1.0443209023252424,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.7246860624972447,-1.214425835867403,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
1.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.4662751305246697,-1.335135761881241,{'z1_solu': 'z1=sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + cos(10*t)'}
