# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,13.0,-13.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.896302822799093,27.787355649350253,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.42817629591702,21.669136984936195,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.147683938164267,14.06491326984365,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.731175933769634,5.496159579659222,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.001484075410175,-3.4495044092780454,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.94007143362731,-12.158611631875765,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.68830356438904,-20.033917383433568,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.537754079159107,-26.535356587497837,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.91020939268277,-31.217079854652006,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.328743863493951,-33.758028509337976,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.618151091907297,-33.98395184018672,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.31692399240483,-31.879356696227777,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.17103883041192,-27.588569961163532,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.641883739382987,-21.405841044378523,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.285707395784804,-13.755163130451637,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.784050166791644,-5.161196985942796,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.96558312598512,3.7867087175798355,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.817857282230325,12.474933184896134,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-27.488157294510728,20.307663788634994,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-21.273401127494076,26.74775512951944,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.599778299449744,31.353564872368434,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.993523070994643,33.80924026563513,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.955173137428213,33.946378384931826,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.632635320120738,31.755574705377928,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.44378889522412,27.387068035982075,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.852968151995057,21.140437588374063,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.420650614162984,13.444058724310137,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.83359818584083,4.825726245765329,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,33.92633808973119,-4.123540204879199,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.692510498690208,-12.790026516407675,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,27.28530467378257,-20.57941079960404,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,21.006953699775117,-26.95752021710277,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,13.288008237905217,-31.48696296992397,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.657810640395969,-33.857123327864315,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.2918057757558605,-33.905462733653835,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.94710289973933,-31.62866621442583,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.7145261635852,-27.182869712709593,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.061408751404215,-20.87295274726178,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.552500307443,-13.13163068125241,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.87981511265915,-4.489780387951329,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.88375283052457,4.459965708379248,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.564043424044222,13.103860603846908,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-27.07976567409121,20.849131661446037,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-20.73843802912557,27.16463119779317,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-12.974929903419643,31.617261013587925,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.321639624318156,33.90167298169108,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.628015863670736,33.86120891470965,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,13.260295770305508,31.49864371816695,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.98322398001475,26.975995095724166,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.267185015558415,20.603412856303848,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.681243494342564,12.817909761430576,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.92269639695182,4.153392488103128,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.83783154110369,-4.795952105253818,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.432468706538426,-13.416404548629373,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,26.871560531811255,-21.11679981875104,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,20.467880552298062,-27.369067680446452,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,12.660574120169745,-31.744446174845898,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.9850431205314116,-33.94288484097227,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.963770299555905,-33.81362128511596,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-13.572183096366054,-31.36552001798656,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.24985588982708,-26.76646455289868,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.470276684723267,-20.331844453092522,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.806867499430936,-12.50292685228719,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-33.96223781683527,-3.81659566534419,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-33.788578742656284,5.13146631590972,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-31.297799300382323,13.727627579191825,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-26.66070974581269,21.38238891820857,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-20.195307907071523,27.570809537236563,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-12.344971838103548,31.868505931662853,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.648054268697271,33.98075484818781,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.299036026655453,33.76270453012033,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,13.882734171005168,31.229308220599535,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.514395641735533,26.55429871359572,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.670663763476508,20.05827427493771,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.929359954376988,12.186712965514007,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,33.99843547925276,3.4794230790587317,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,33.735999284374415,-5.466475307242218,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,31.160048464473476,-14.03749905402184,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,26.447234075442772,-21.64587281120211,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,19.920746929628603,-27.76983690563725,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,12.028154129893318,-31.98942806971595,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.3107062471064506,-34.015279274840154,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-5.633780036329605,-33.70846366273987,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-14.191918418867953,-31.09002173675979,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.77681719043722,-26.339518466636367,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.868326522676785,-19.782729256234326,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-32.048708799166775,-11.869299233999037,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-34.031285820357766,-3.141907925626775,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-33.68009834297686,5.800946095888796,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-31.019229761092106,14.34598846467463,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-26.231154538482258,21.907225556383487,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
12.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-19.64422465191363,27.96613019037759,{'z1_solu': 'z1=32*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 32*cos(13*t)'}
