# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,6.0,-6.0,0.0,0.0,12.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.15378465708913,0.5343393201934472,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.129219837211293,-0.9391624676274557,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.926666014317647,-2.398882611325623,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.549095543883464,-3.823400596099117,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.002049045379973,-5.191812477647248,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.293554097017367,-6.484037634975372,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.434007435864745,-7.68111344142558,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.436022391989292,-8.765473529813166,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.314243795426908,-9.721205568295476,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.0851330721131704,-10.534284764267317,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.7667266823624965,-11.192779669753776,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.37837144666547,-11.687027268230164,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
12.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.940440642739043,-12.009774773575336,{'z1_solu': 'z1=2*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 2*cos(6*t)'}
