# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,11.0,-11.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.634699242216527,27.466361093708244,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.107048012008654,21.581931239502705,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.1479171314397,14.636105692676812,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.55857734731121,6.970478967423009,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.220472801896484,-1.0379547230379451,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.10105158977683,-8.995341977480663,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.255366654990745,-16.510339849685444,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.823368296648102,-23.213362027700292,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.02302143712039,-28.774755025545144,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.139586144382374,-32.921010485354564,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
17.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.51158859058541,-35.44821627170805,{'z1_solu': 'z1=32*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 32*cos(11*t)'}
