# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,5.0,-5.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.179477938238236,11.333803268733334,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.285765634270424,10.552065572860284,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.307585183892563,9.662756234355893,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.234519782293622,8.67494120013735,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.057119916800154,7.598690620462271,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.766999698688608,6.444976190108248,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.356922352023382,5.225559298875568,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.820873988015931,3.9528711316480445,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.154124912821892,2.639885940316063,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
6.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.353277843782037,1.2999887794745701,{'z1_solu': 'z1=12*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 12*cos(5*t)'}
