# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,12.0,-12.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.32304959302823,-2.3479061690686382,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.872738859708658,-9.558501490247792,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.733885242543415,-16.210094087438428,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.09005597997323,-21.913683824532914,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.212832680282926,-26.335711910668294,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.445928616663675,-29.21756817057541,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.185087599836367,-30.390715150860036,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.145060012501682,-29.78654457037192,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.115830656643812,-27.440389687215493,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.319557944469473,-23.48945893013048,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-24.393433913212185,-18.164811640139554,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-28.040726853346104,-11.777845199187961,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.04813484816396,-4.702083808967535,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.29826015091598,2.6486660467897662,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.776474869801387,9.844515938718832,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.571776440070547,16.46463633667786,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.87158285329972,22.121867669748077,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.950772030568857,26.48536229108373,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.155606341717327,29.299933194445003,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.8834824010467841,30.400977925833907,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.440309582913231,29.72410490622444,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,13.38745773793724,27.308899196323242,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,19.551677172342906,23.296607472945183,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,24.572470431732036,17.921877604806213,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,28.156210203136695,11.49903591597057,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.09331130248538,4.403704673534098,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.270487688835157,-2.9491651496786737,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.67737768753474,-10.129561143824759,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.407149964326265,-16.717557557557143,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.65105481165366,-22.327873503002394,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.687239400242976,-26.632405050989114,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.864481105265879,-29.37941348878353,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.5817902188585018,-30.408247567744517,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.734925071631887,-29.658738750653306,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-13.657766754973451,-27.17472000346539,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-19.78187143676517,-23.101462344606986,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-24.749087663810716,-17.677179068194455,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-28.26892142882325,-11.219094493363441,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.135524915109333,-4.104891970664413,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.239734941127892,3.2493738920489132,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.5754570695374,10.413609041395059,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
30.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.240022023636122,16.96883284867771,{'z1_solu': 'z1=5*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 5*cos(12*t)'}
