# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,8.0,-8.0,0.0,0.0,32.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.22664639348055,-1.201358493359499,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.61337036004741,-6.371406004837247,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.176155700437377,-11.375395691709388,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.952460510977247,-16.082908672944015,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.000240913984,-20.37125313383447,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.396440548532375,-24.12866204026074,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.234985189960724,-27.257206120617614,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.624334764306274,-29.675346194420854,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.684656559467443,-31.32005832630319,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
32.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.544693307633093,-32.14847641755496,{'z1_solu': 'z1=4*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 4*cos(8*t)'}
