# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,14.0,-14.0,0.0,0.0,4.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.25975148752406,20.969918917684158,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.704262785135022,17.273567389958078,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.900912846441493,12.204657630525322,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.51623571984235,6.165965375226776,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.342417763984965,-0.36267469114789463,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.313810526527323,-6.862496614661339,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.51214717231564,-12.817024331953764,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.160047963423269,-17.75311087518765,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
4.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.603330845820192,-21.27853464564039,{'z1_solu': 'z1=23*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 23*cos(14*t)'}
