# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,13.0,-13.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.470981814684677,-5.005494609337898,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.400970441983088,-10.667727266167443,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.931921113288865,-15.598398873389627,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.301730927460895,-19.45937861773474,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.8279245744084145,-21.985891976587844,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8858794349992789,-23.004678168291015,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.116916684738082,-22.4458718619137,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.768809856992663,-20.347794334127165,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
23.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.682210035806301,-16.854325509875977,{'z1_solu': 'z1=sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + cos(13*t)'}
