# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,5.0,-5.0,0.0,0.0,20.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.60392525894333,4.947551305835718,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.997806515652794,2.8446654515441896,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.177628399536385,0.712780029988191,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.141557740083858,-1.4263717337006545,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.889962254882004,-3.5509825386229306,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.42540680096616,-5.63939331976812,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.75262722772296,-7.670314048500078,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.878482097897574,-9.62304077094974,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.811882768879148,-11.47766667174588,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.563702547041668,-13.215285011422395,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.146665841254261,-14.818181868683524,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.575218445570998,-16.270016722641344,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.865380273486071,-17.555989034103654,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.034582045035755,-18.66298912772137,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.101487591618863,-19.579731836847145,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.085803590025789,-20.296871548680336,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.008078665317669,-20.80709747688575,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.889493910574683,-21.105208190442028,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.24835304096749944,-21.188164638945068,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.383668190145027,-21.05512113380711,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
20.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.494683347919776,-20.707433969517627,{'z1_solu': 'z1=7*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 7*cos(5*t)'}
