# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,8.0,-8.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.601294604839442,20.468973911155796,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.587469150310497,16.404465373223466,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.880695030209587,11.912407589233469,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.421203945254554,7.1098769694861055,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.168845643048403,2.1220417714604043,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.104134353287712,-2.921100157924643,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.228756644996167,-7.888109513539986,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.565527469510542,-12.649531231972148,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.157795534869837,-17.081268476197643,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.068313509322856,-21.06781696891239,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.37760249981693,-24.505275378152536,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.181853432031762,-27.30405329558792,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.590420028247552,-29.391206229504988,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.722968723514128,-30.71233675560489,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.7063598017977171,-31.23301227596218,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.328658961009712,-30.939662435121527,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.250859973703728,-29.83993280399482,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.93195601179747,-27.962485613502615,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
20.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.249943764833947,-25.35625273143488,{'z1_solu': 'z1=24*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 24*cos(8*t)'}
