# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,12.0,-12.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.563432280045856,5.8350853691564595,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.801502493407484,4.328921786331067,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,7.64180550184598,2.5695930946273435,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.035198490332004,0.659988803667364,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.958674949698194,-1.2882131209727894,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.416710149180754,-3.16107743705199,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.440999412581669,-4.849074815583132,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.088604504251788,-6.253487363008613,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.4386165284228674,-7.292181866249434,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.5875305030616462,-7.9044131282372145,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.35639788640148495,-8.054376484034536,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.279483323700469,-7.733301738389074,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.069259435417927,-6.959966066530941,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.621056078142738,-5.779595882617969,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.844120684514371,-4.261221897038751,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.666925678032139,-2.4936420447873897,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.04135156704172,-0.5802283819632374,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.945501081128737,1.367118345199887,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.384979772876471,3.2345129083380355,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.392568192508858,4.9127458619517475,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.026304807384966,6.303670358073839,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.366091781536372,7.325941995284516,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.5090221169150637,7.919776022758548,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.436298564330039,8.050443687323298,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.356103521569491,7.71030324926639,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.1381182312581135,6.919246888508116,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.678126454279349,5.7235373650578225,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,6.886065036642799,4.193102468474338,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.691291005844787,2.417445483027711,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.046712931218131,0.5004108337825128,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.931544937000641,-1.4458889695752934,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.352522307227115,-3.307629925146952,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.343507591129217,-4.975933223153822,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.963510244887768,-6.35323272428251,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.293235625554096,-7.358980847548207,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.4303651597586224,-7.934359174485907,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.5161562864148266,-8.045718282912624,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.4324917488957296,-7.686545641024596,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.206569608016982,-6.877846474944602,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.734637789582829,-5.6669153357261814,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.927331420154982,-4.124570207346888,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.714899086391744,-2.341010911292776,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.051282055007286,-0.4205440175744344,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.916807891368273,1.524517238724786,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.319340947837572,3.3804212887313603,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.293822438711956,5.03863067806779,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.90022699920875,6.402169581964039,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.2200552335403487,7.3912951701951,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.3515673757753914,7.9481611476328045,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.5959631902512377,8.040200736042946,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.5086404848642534,7.662031252722744,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.274606826303474,6.835768901924622,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.790584520220753,5.609735369353871,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,6.967915772162639,4.055631861010947,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.737747595335728,2.2643458549603617,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.055058488555382,0.34063579663896126,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.901291395169779,-1.60299541128976,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,7.285438961583804,-3.452879832406089,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,6.243517627016578,-5.100832053805856,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.836461300909789,-6.4504761130324315,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.146557810482109,-7.422881781713491,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.2726365230135999,-7.961180583323799,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
4.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.6757114184380475,-8.033891589945213,{'z1_solu': 'z1=7*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 7*cos(12*t)'}
