# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,5.0,-5.0,0.0,0.0,17.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.921732072147154,8.23477501418052,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.66076340722175,6.385601699111344,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.209560047618872,4.4713312085915495,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.562527358272014,2.511478321001168,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.71606706042334,0.5260224984633428,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.668613913802545,-1.4647957911507135,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.420651673262626,-3.440681413005506,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.974708157204752,-5.381491461380156,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.33532947806652,-7.267440603867704,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.5090336975775,-9.079302780340326,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
17.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.504244379237445,-10.798607200486972,{'z1_solu': 'z1=10*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 10*cos(5*t)'}
