# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,5.0,-5.0,0.0,0.0,18.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.42921119187556,23.05747883177487,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.65015948106173,20.879901232584157,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.640203702753634,18.48946623044608,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.37905661324924,15.910542800137002,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.84899170558318,13.169421436887756,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.0350239200672,10.29404614139287,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.92506240750738,7.313729548376049,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.51003378777373,4.258854102796395,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
18.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.783974647178848,1.1605623300150487,{'z1_solu': 'z1=25*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 25*cos(5*t)'}
