# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,10.0,-10.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.412081359151873,24.397256423537584,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.790563207347116,18.80218986684945,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.957357152963404,12.442371538095621,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.78365845044571,5.5764778133457416,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.1951849463073,-1.5162310494195328,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.17519839786526,-8.547269415816238,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.765185276957602,-15.230660009354686,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.06316936793964,-21.294565621921816,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.219724792585804,-26.49234569751377,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.43185162631999,-30.612588078729395,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.934963206191721,-33.48770788930221,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.993311035211594,-35.00076380560941,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.1107632638405285,-35.09021447521147,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.088311783962348,-33.75242162200465,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.655532870494113,-31.041798027818714,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.54531434134229,-27.068594371523346,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
20.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.51809788713925,-21.994414942749053,{'z1_solu': 'z1=29*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 29*cos(10*t)'}
