# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,5.0,-5.0,0.0,0.0,12.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.056440615702158,19.682898089896177,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.969584698972792,18.16514146772147,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.719928954442203,16.462202703451347,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.289629728142256,14.591442182017868,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.662684912286505,12.571931125152073,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.825097076650316,10.424257172325984,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.765016163529644,8.170314502773685,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.47286029159348,5.833080638164889,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
12.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.941413437111017,3.4363822012867242,{'z1_solu': 'z1=21*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 21*cos(5*t)'}
