# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,11.0,-11.0,0.0,0.0,30.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.907075483156895,5.092988720989701,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.24496644310722,-2.064494873543886,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.99705546014529,-9.120446962768733,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.224714583296276,-15.727857027944482,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.064287063426328,-21.561773770471945,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.72038201544943,-26.335286161263518,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.45581177699888,-29.813633676155213,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.578666842545305,-31.825751778393013,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.5728359745060931,-32.27268484333616,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.646986986938465,-31.1324527791775,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.295880656076108,-28.46113200410477,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.192525526761507,-24.390097617630843,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-26.046925611276876,-19.11956239563576,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.62034234249482,-12.908730360241037,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.7370356958382,-6.063049170268387,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.292907053676146,1.080811742457243,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.26061875756129,8.171518518268652,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.6909385696035,14.860351408874509,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.710242922599384,20.81835475502631,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.514301748649828,25.752514969661554,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.358650547332553,29.420170896074886,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.546023193473046,31.64094784216353,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.5885364631188619,32.30562837698068,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.694151996964182,31.38152362533744,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.421370449597594,28.914080901102032,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,20.439348366385488,25.024648616065214,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,25.45212262112389,19.904508385772147,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.213165832040787,13.80546783233675,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.53751053633009,7.027476728589602,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.31084585838389,-0.09612448052489775,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.495139299132937,-7.21499830410321,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.130507167855704,-13.979039743255177,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.33324166893915,-20.055594395158803,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
30.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.290091671127193,-25.145818339780774,{'z1_solu': 'z1=12*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 12*cos(11*t)'}
