# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,14.0,-14.0,0.0,0.0,5.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.103730766216838,16.849766307097653,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.40461875415609,13.360649630441426,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.560915263145414,8.80989529566762,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.321820868994124,3.5591063915684122,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.547413954470386,-1.9744892232110116,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.219768885598523,-7.35119185951339,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.444380383123026,-12.14376854940033,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.441780908535993,-15.97140099180599,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
5.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.5300171474492705,-18.529945387237884,{'z1_solu': 'z1=19*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 19*cos(14*t)'}
