# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,5.0,-5.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.973408816678855,-1.5260576905957859,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.692229506515183,-4.0365581870674365,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.159328514951262,-6.505908522770884,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.380138430955267,-8.908935230955969,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.36260260520851,-11.221140972357542,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.117094172663215,-13.418954270093968,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.656310304984473,-15.479969805983517,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.995142770906146,-17.383176828609447,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.15052612405594,-19.109173344657968,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.141265065878963,-20.640363909983545,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.987842743585668,-21.96113900404668,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
25.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.712211937405542,-23.058034159115067,{'z1_solu': 'z1=sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + cos(5*t)'}
