# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,13.0,-13.0,0.0,0.0,27.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.449239630660365,5.544572587309444,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.878937880405324,-2.291085144397659,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.25962731959834,-9.969627062102742,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.702355456668034,-16.96448156863106,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.451069429824205,-22.795962318712462,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.865886836914529,-27.06416368372962,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.398399940219968,-29.476385091890652,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.439293189529735,-29.867203564035144,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.109706837764014,-28.20981793018997,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.08682681988507,-24.617886774198475,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.892182971629794,-19.337734065640245,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.12766121173702,-12.731456993652342,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.502805023123805,-5.252094417234054,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.854734098085107,2.5874411940437057,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.159314185993594,10.249537773699856,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.53281214852168,17.208751496995564,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.223922723615125,22.987840157711084,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.596713779061623,27.19049102109778,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.1056596195071595,29.528498774061205,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.7355255114333428,29.841529789477907,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.389116428119896,28.108117330105358,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
27.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.330252598915784,24.447133673659422,{'z1_solu': 'z1=13*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 13*cos(13*t)'}
