# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,14.0,-14.0,0.0,0.0,25.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.84396761843623,-4.096006954839308,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.713832754558197,-10.866545062620368,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.778855994558473,-16.77362714309685,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.351710720928498,-21.347876260289755,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.86363807522421,-24.225822429224824,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.16981947719489243,-25.17878395286725,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.1897831683827995,-24.131038477273194,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.638446453049752,-21.16583989231929,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
25.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.003398334957662,-16.518802974880725,{'z1_solu': 'z1=3*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 3*cos(14*t)'}
