# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,14.0,-14.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.872111917779417,8.174367688392994,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.56248533448475,3.699199851991988,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.93680312294829,-1.0699065260522156,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.965321979413993,-5.753998096423083,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.725235827430108,-9.980876789211909,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.394541986150584,-13.414674684767897,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.23789749751341,-15.782542089616486,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.5855894690024854,-16.896328182057438,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.192709550752782,-16.667531482632093,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.71731576482382,-15.114332184585656,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.628703814947624,-12.360147555115297,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.616074678293664,-8.623825195268214,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.442051768018032,-4.202253402380087,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.961542884644558,0.5532295837747618,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.13326924699693,5.264752929046431,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.023045505505717,9.557938833792356,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.798550107925164,13.091650605123457,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.71600156437165,15.58509938971701,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.099799316100933,16.840155665316814,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.6832530547404314,16.75709261907405,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.253094049790494,15.342510443369225,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.24660395360518,12.708811884308949,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.346458338164494,9.065270715831412,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.306342672337315,4.701402838761121,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.970524482608923,-0.03603866217231477,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.28622786053736,-4.7706165298268015,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.307827038170345,-9.12612105145454,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.192525809782227,-12.756463694823841,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.187866113221706,-15.373177314348492,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.612058339406264,-16.768337759943236,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.171303675783488,-16.831085536813397,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.7821338296355345,-15.556434704549538,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.854055406802098,-13.045669060116081,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.063513385125324,-9.498294124020424,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.155484128316502,-5.196184425105932,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.96373957246539,-0.48118574123913405,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.424055713453782,4.272047977418579,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.579315848430628,8.685824623586388,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.576103067613092,12.409425360104263,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.653052757127284,15.146972750243744,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.1218906233948935,16.680941188540864,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.657337041729681,16.889441492545295,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.304872651126347,15.755906221258078,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.451422872745091,13.370406124537155,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.767502689890645,9.922493118357593,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.98961629146228,5.686138483347367,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
12.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.94119445775165,0.9979630978372089,{'z1_solu': 'z1=12*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 12*cos(14*t)'}
