# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,11.0,-11.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.01814529419201,19.977297265613743,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.80590247538686,13.97211446340535,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.17699029228239,7.2797854580289645,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.01479905097542,0.22943784706041015,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.278125459793475,-6.832193478043411,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.003199000142608,-13.55781869469153,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.301900166798994,-19.616672703324003,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.356258204282767,-24.710782098520696,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.409498939699192,-28.589619450192192,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.754082978099525,-31.062424199806866,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.7173225398706293,-32.00758423208152,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.35471569836554,-31.37861673804227,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.114230103807426,-29.2064542316316,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
20.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.228788912377784,-25.597923293955258,{'z1_solu': 'z1=25*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 25*cos(11*t)'}
