# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,7.0,-7.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.64037440097112,16.280186158657532,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.58916567560967,11.235344016218962,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.80746687831846,5.966192105929235,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.27095504581682,0.5779272281767973,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.97037679671266,-4.8218757673404475,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.911733072070206,-10.125411676383273,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.116159328691566,-15.226797233888291,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.61950357701198,-20.024185036832385,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.471610687936632,-24.421796892503632,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.73532725718603,-28.33183599708176,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
32.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.485246894690455,-31.67623976854252,{'z1_solu': 'z1=21*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 21*cos(7*t)'}
