# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,11.0,-11.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.243995072564234,26.964506015557248,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.885832558475705,23.602902230237923,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.648047853684062,19.080511744113075,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.29643602325683,13.619744948961443,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.651569960082103,7.489161423184888,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.59762457935401,0.9902622176068094,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.088073076462898,-5.5573379147172846,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.147975107300333,-11.831629117471607,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.87274435866191,-17.524042820821222,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.423456119425417,-22.35462709097952,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,14.018925625351939,-26.085814618501967,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.924946763160286,-28.534106237993072,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.4412203725700614,-29.579095385722827,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.113384989813136,-29.169389673867943,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.416514951655552,-27.32513835936838,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.158182657875365,-24.13704140691201,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
6.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.056013871236345,-19.761888880160978,{'z1_solu': 'z1=29*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 29*cos(11*t)'}
