# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,12.0,-12.0,0.0,0.0,14.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.310794266322869,-0.44851696398301977,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.78466100948997,-3.870803644393099,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.452369688924492,-7.066716998037673,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.391835705707042,-9.849352804402544,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.723563734201555,-12.055976245983837,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.603600336929953,-13.557539007423816,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.2144080096713732,-14.266226312029609,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.245805636790047,-14.140592527958722,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.574679504752162,-13.187985002239584,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.577533542963904,-11.464114371347186,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.078754075075146,-9.069796477540486,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.932064083483024,-6.145056431041822,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.029077819212944,-2.8609396257990882,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.305639444955942,0.5904913809029497,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.74557501312214,4.0073891199423395,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
14.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.381638354772157,7.189925705571307,{'z1_solu': 'z1=3*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 3*cos(12*t)'}
