# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,12.0,-12.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.237375404591877,6.367859412462312,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.057294434110467,0.36331204535000516,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.41180637458472,-5.662482629534935,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.338660823474545,-11.357122549913935,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.95910000807652,-16.387572330389666,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.470768266639674,-20.45963992286311,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.136153361726695,-23.33518163098393,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.267235603882993,-24.846029290587246,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
22.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.7927574605185654,-24.90382512319579,{'z1_solu': 'z1=12*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 12*cos(12*t)'}
