# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,8.0,-8.0,0.0,0.0,30.0,1.0,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.7699688229804,-3.8404369906008133,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.764043556403866,-8.58078075033392,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.00844160995308,-13.097483796583017,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.54891920131057,-17.2728273900808,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.449578812791483,-20.99798963600675,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.791198489656026,-24.17588170680981,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.66912652356518,-26.72367826633839,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.19079639200213,-28.574976144885245,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.472926721742245,-29.681525003643664,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.36152074633320685,-30.014484882302593,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-5.186545906578904,-29.565177854343275,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-9.876394226766111,-28.345314199660958,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
30.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-14.30883428588834,-26.3866871997791,{'z1_solu': 'z1=sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + cos(8*t)'}
