# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,8.0,-8.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.396750979566068,19.94325854097979,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.418279732320617,17.36673634182971,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.985836216077537,14.337585248015902,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.03250225862792,10.934753962643864,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.504935644695873,7.2469304080214165,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.36476037300609,3.370230254150618,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.589566849221484,-0.5943081420169918,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.173495946742815,-4.543357097214458,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.12739171300556,-8.37399262915855,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.47851874129311,-11.986376962198406,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.269851574198675,-15.286360597223686,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.558954658999212,-18.187936128137473,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.416482046641441,-20.615479851125166,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.924335936654746,-22.50572274370284,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.17353206179717,-23.809399443958313,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.2618275468710287,-24.492532252672756,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.7088269332246941,-24.537316693401618,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.6349442918525074,-23.942585550180645,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.41419821246235,-22.723839288651703,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.94809007729038,-20.912842067743313,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.144516134822524,-18.55679387104506,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.920167997989516,-15.717100334599046,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.202703908957986,-12.46777233306166,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.932634180887725,-8.893497035788565,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.064871676425085,-5.087430706869037,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.569906912843138,-1.1487707753172192,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.434577167087514,2.819829545494814,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.662409535558524,6.714936706441038,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.27352900746973,10.435032609120332,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.304133947664987,13.883160469982268,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.805552659374694,16.969451802996907,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.84290561569673,19.61346866017121,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.493408226035866,21.74630008414514,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.844358372465043,23.312358133066198,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.9908611668075142,24.270826667982856,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.03335022804936294,24.596725143040665,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,3.9250299170214857,24.281559672938773,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.781112087510634,23.333544408889015,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,11.43439529254642,21.777387453360713,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.789664086552788,19.653646893310427,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.759470167463185,17.017673735589867,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.266411540031626,13.938169294784478,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.245149842454424,10.495394632254188,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.6441132587596,6.779078713730112,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.426840633993574,2.8860798051128764,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.572931760558237,-1.082138942533815,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.078579068404988,-5.022153925017573,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.956666861655158,-8.83127661230151,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,21.236435515244832,-12.410229917565909,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,18.962719383629892,-15.665735653894695,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,16.194778283921316,-18.51294564175648,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.00475300848198,-20.877653105375103,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.475785120928123,-22.69822672241154,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.699850039254606,-23.927216919859468,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,1.775359882393941,-24.532592551297675,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.1954014428303203,-24.49857572400523,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.108944065078215,-23.826053017857276,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.863269402897203,-22.532552378411815,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.360528551667745,-20.651786286422553,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-16.50957251760631,-18.232773110141494,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.228327832129374,-15.338559540587855,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.445935630989062,-12.044577406927722,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.104598447405323,-8.436677698250405,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.161086586262286,-4.608893030993105,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.58786481876949,-0.6609868787785604,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.37381003256755,3.304146560960872,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.524501133178422,7.183164096349687,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.06207364110474,10.874966972569231,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-20.024642774210967,14.28333580663986,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.465310051578395,17.319438351235142,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.45077930969773,19.904144727729747,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.059618201740538,21.970089786610554,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
11.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.380210490418952,23.46342884399273,{'z1_solu': 'z1=22*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 22*cos(8*t)'}
