# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,9.0,-9.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.930039251075556,24.08095425680471,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,38.70854398250742,17.368034510395486,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.21094867063255,10.082544801114915,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,42.354756832702066,2.464665016321309,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,42.10226067878175,-5.234467091873707,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.46178422005367,-12.761035135513698,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.48740885211292,-19.866911625980677,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.277190459922615,-26.31783796389884,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.96992682092004,-31.90114721498865,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.74058187491734,-36.43277507602209,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.794517708356176,-39.763327901184724,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.360724406416882,-41.78300774492878,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.3157290363441341,-42.425232058005406,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.981773876881977,-41.66882870658023,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.38468451132419,-39.53873395149396,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.280410050402637,-36.10517037746696,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.44161991658316,-31.48133187335981,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.66519822463358,-25.81965198247505,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-37.77893987926201,-19.306778643758953,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-40.647227640357386,-12.157420991022992,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-42.1755030006867,-4.607271062035224,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-42.31338348514621,3.0947662333294943,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-41.056323603926984,10.694778732149043,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.445764703146054,17.942217711039216,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.56776877283445,24.598157696621335,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.550181251375296,30.44317309366532,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.558416359885285,35.284571963030665,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.79000391092909,38.96274847429254,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.468077366285456,41.35644461249096,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.8340178222034744,42.38674767693129,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.860503572972561,42.019691786960735,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.361822432123223,40.267377631184374,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.42264365354324,37.18757354547874,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.810193969643137,32.88181107101782,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.31389575604419,27.492037775827182,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,36.75230911949828,21.195937685906802,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,39.9791134056332,14.201073596722146,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,41.88793093485608,6.738044374796537,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,42.415833942877754,-0.9471171681578845,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,41.54541911296015,-8.601055210175424,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,39.3053813090241,-15.971443270794863,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.76956759542588,-22.815302628636317,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.054542729421254,-28.907012572497873,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
30.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.31574638444304,-34.04574841295985,{'z1_solu': 'z1=30*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 30*cos(9*t)'}
