# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,5.0,-5.0,0.0,0.0,9.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.071732168131668,19.98541335067049,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.030595020973692,18.767088037289525,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.856619189181767,17.357444116794273,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.531189509885422,15.770852018462858,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.037234796514035,14.023486046465877,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.359401868759807,12.13315949305288,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.484212068552196,10.119143043290805,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.40019866646228,8.00196832260327,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.098023757765613,5.803218589819497,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.570573456482002,3.5453087094849733,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.813030416949136,1.2512566464771933,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.822922943618433,-1.0555511876055075,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.600150188429733,-3.3515983441366757,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.14698317889359,-5.613478072799832,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.468041666400442,-7.818131938621565,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
9.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.570247030773526,-9.943084888149807,{'z1_solu': 'z1=21*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 21*cos(5*t)'}
