# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.4336357161698998,-6.159926024987802,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.2875248740087444,-5.8963743055195605,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.095744386779139,-5.515103506891367,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.8421584306896093,-5.023725569085234,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.511865106815773,-4.432050683137353,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.0914939523722165,-3.751891434057915,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.5694728773900835,-2.9968269666459255,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.936259197501758,-2.181931882547162,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.1845301503426375,-1.3234752810320474,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.309329091975924,-0.4385959520404612,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.3081644545790825,0.4550397938477213,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-6.181059489736025,1.3395908272096428,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-5.930551804227241,2.197397391774419,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-5.561642697585726,3.0113336753656803,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-5.081697312876926,3.765149720834409,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-4.500297594157905,4.443795850848299,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-3.8290509862693614,5.033723129508578,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.0813586962031794,5.523153862181738,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.2721481426273393,5.902316733110409,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.4175749351211453,6.163641886362013,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.5347003330025972,6.301912055391358,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.3588493768289518,6.314366723967612,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.245234782630843,6.20075723892867,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.1067595055191584,5.963351774455761,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.92622350156912,5.606890048758274,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.6872664547591523,5.138488697234612,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.374694405037084,4.567499191301212,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.9747830904917025,3.905321139491326,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.475551947507857,3.1651746982027573,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.8670032985865515,2.3618366358354534,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.141321952527703,1.5113453197073503,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.293031232026733,0.630680515583055,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,6.319102313647863,-0.2625756074927932,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,6.219014697239292,-1.1505894991358452,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,5.994766597539164,-2.0156322683040977,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,5.650835050507589,-2.8404336344922587,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,5.194086530847958,-3.608526722924999,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,4.633639865207986,-4.304576820031826,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,3.9806841779510362,-4.914687525714151,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,3.248255504147692,-5.426678190179904,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.450976529632176,-5.830327096415107,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.6047646541234353,-6.117575533238318,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.7265142058302385,-6.28268868468961,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.1662408479841797,-6.322370123653115,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.0556769606104253,-6.235827623887332,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.9240368468551179,-6.024788976548789,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.753984001114758,-5.693467495437552,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.528948814730062,-5.248477899640551,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.233459382507596,-4.698704252946593,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.8534503939701015,-4.055122596577257,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.376543942428626,-3.330581816309887,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.792296645620047,-2.539547118905011,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.092408144231669,-1.6978112392429372,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.270886815711846,-0.822179143819254,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-6.324169394947527,0.06986747461465481,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-6.251192113623157,0.9605192130174396,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.053411937988157,1.8319945166463982,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-5.734777481028319,2.6668946816645205,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-5.301650169769525,3.4485512142612547,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-4.762677241581497,4.161358611381823,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-4.128619105066338,4.791085919213016,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-3.4121345122124778,5.325160849267234,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.6275278307775727,5.752920779785629,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.79046346252032,6.065825631303603,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.9176531088224655,6.257628366391573,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.026522127335137036,6.324499709602462,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.8651383592760893,6.265104597635148,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.7395266569585128,6.08062883341277,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.57918590495363,5.774755411936381,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.367352596000776,5.353590990560152,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.088291253977333,4.825543971683652,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.727608587251796,4.201156631898302,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.272540845786516,3.492894649071573,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,5.712208645004556,2.714898229388203,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.03783416895016,1.882699803011074,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.242916416356481,1.0129139244707566,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,6.3233609908935495,0.12290556881507597,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,6.2775618443786545,-0.7695565541279241,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,6.106433340974373,-1.646654745912622,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,5.813392002223418,-2.4908780436795386,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,5.404288297374543,-3.2853718204885984,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,4.887289840781996,-4.014274282132337,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,4.272718328302185,-4.663033142386034,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,3.572843468196233,-5.218696154382579,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
6.0,2.0,0.0,7.0,-7.0,0.0,2.0,2.801638020636742,-5.670169697753554,{'z1_solu': 'z1=2*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 2*cos(7*t)'}
