# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,5.0,-5.0,0.0,0.0,19.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.42411400773239,22.956640411516766,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.629822707061432,20.679252376061473,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.594640291173782,18.19105242599844,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.29853668600152,15.517406187988671,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.724141744174005,12.68556979644982,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.856922322697372,9.724412034483906,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.685330439166528,6.664120034870342,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.200920996150792,3.5358915413169356,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.398437873627316,0.3716168671707898,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.27586751180433,-2.796446206180704,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.834459438091248,-5.936001277013457,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.078713528956072,-9.015042564680154,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.01633413652742,-12.002181188325476,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.658151547591505,-14.866965156697635,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.01801157566007,-17.580189806962235,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.112634411648102,-20.11419552779092,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.961444172089926,-22.443149731625848,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.58637088254159,-24.543310201591133,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.011626914823786,-26.393267128395514,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.263460157186456,-27.974161369813295,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.369886433669253,-29.269876707725707,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.360403900473361,-30.267204142783818,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.265692330893486,-30.95597655181257,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.117300354409938,-31.329172335208852,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.052676161659269,-31.38298699771381,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.211921309250256,-31.116871932838677,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.328228579821678,-30.53354001556132,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.369829189363923,-29.638937946279654,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.30571594108333,-28.442185627957656,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.105959324185935,-26.95548319447581,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.742012626332997,-25.19398663797325,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.187002949339988,-23.175653303082065,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.41600516139765,-20.921058823142744,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.406295993045184,-18.453187364620145,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.137585686547865,-15.797197318045761,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.592224837159783,-12.980164824119266,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.755384317655867,-10.030807749558312,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.61520645191621,-6.979192926588874,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.162925896443394,-3.8564296405843717,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.39295899750233,-0.6943524905534098,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.302960712942763,2.474803144486801,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.893848518422647,5.618729724835893,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
19.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.169793054323353,8.705376905068636,{'z1_solu': 'z1=25*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 25*cos(5*t)'}
