# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,11.0,-11.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.388800096111,25.26238365914702,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,38.13554470559764,17.282367604219147,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,41.00678973920918,8.452407661979443,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.861327856540655,-0.793240245583597,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,40.65713301891877,-9.999876733337508,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,37.453427322806725,-18.714720991113794,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.40776846721396,-26.50917846662647,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.76830109296652,-32.99991907235866,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.861553071648967,-37.86772929380196,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.076376920644023,-40.87321105558506,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.1551738972645964,-41.8685552779363,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.379093289406152,-40.80481110198424,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.141750475325907,-37.734293284637154,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.012199471097233,-32.80800936777251,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.60337293921467,-26.268233153116427,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-37.591118094149536,-18.436589718049888,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-40.730138480983754,-9.698237949230087,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-41.866057613171236,-0.4829284943215164,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-40.94301118178199,8.756131301463796,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-38.00639445267495,17.56456605520556,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
27.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.20062973507538,25.509178450009493,{'z1_solu': 'z1=32*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 32*cos(11*t)'}
