# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,14.0,-14.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.66959993004324,10.77610496294011,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.01463290256621,5.695940271864381,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.84876252061069,0.16317597985143983,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.10570881735158,-5.382554280875763,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.844514864436118,-10.500586601794716,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.244855207573003,-14.784241966716666,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.592758921233687,-17.89314097975978,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.2578817290076874,-19.580250423316805,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.3358668523255712,-19.711512525633506,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.74400737691232,-18.276497195751915,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.536808821179287,-15.38923079888015,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.333435025070255,-11.279135617670724,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.832205945822697,-6.272799950111605,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.83456916406655,-0.7680273926498238,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.260876865583622,4.7977726466377595,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.156714659239366,9.982341513965608,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
13.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.689279343006312,14.373713196983603,{'z1_solu': 'z1=15*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 15*cos(14*t)'}
