# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,8.0,-8.0,0.0,0.0,9.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.45733285898488,14.343274513109806,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.616053485614632,12.3127205554614,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.419899188276563,9.961260413390853,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.821856373255137,7.350180144566227,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.785385859064977,4.547532280717933,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.285375196391836,1.6263621758938758,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.308793173346306,-1.3371957731116302,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.855029447673207,-4.265902415986879,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.93591045408929,-7.083426931300211,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.575391172156742,-9.716336235140378,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.808930788139971,-12.096008866083064,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.68256852295805,-14.160423464938814,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.251723712909978,-15.855775236171176,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.579751416644343,-17.137878261184106,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
9.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.7362911935594045,-17.973317115016094,{'z1_solu': 'z1=16*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 16*cos(8*t)'}
