# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,10.0,-10.0,0.0,0.0,13.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.75508763367666,26.781461645196085,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.747339310229503,22.473626224640036,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.773702441461175,17.251708689088552,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.67041055328569,11.328102952079036,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.31964424927301,4.943743075892391,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.65432334352519,-1.6416963715941932,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.660835249837376,-8.160362202908342,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.379588653876198,-14.347117150460203,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.903369948563686,-19.950323939922587,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.373569282270946,-24.74208027098699,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.974429719831615,-28.527488412514696,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.925553423400483,-31.152582384759423,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.4729696533701535,-32.51059030203496,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.1208721145611733,-32.54627716413284,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.587776940737127,-31.2581914597545,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.66471286129499,-28.698724204625876,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.10450933137334,-24.971978013004417,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.685910528132943,-20.22953287500107,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.222574610087413,-14.664280860576655,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.57065290093736,-8.502580514675275,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.63464072561072,-1.995050052081302,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.37126192424863,4.593626174569629,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.791229047170578,10.99546332651239,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.958807637444963,16.950075973055377,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.989202323238164,22.2152688908945,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.043871036841036,26.57688800315355,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-13.32395794770969,29.857530785509773,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-7.0621122154341816,31.92376185628215,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.5130253229786526,32.691540266833286,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.056928129576637,32.12963774512784,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
13.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.380524825117405,30.260908860354014,{'z1_solu': 'z1=30*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 30*cos(10*t)'}
