# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,7.0,-7.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.227526888211436,13.451076421356984,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.79167766334585,8.633606741671842,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.66122459470374,3.643770081398749,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.81880747773536,-1.4188131916956,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.26128022453639,-6.453070348812194,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.999773674407805,-11.358494182286929,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.05947337048862,-16.037149597323435,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.4791167390744,-20.395628852379705,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
31.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.310219710263077,-24.346916412508683,{'z1_solu': 'z1=18*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 18*cos(7*t)'}
