# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,12.0,-12.0,0.0,0.0,28.0,1.0,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.42130511082303,-5.750828289833628,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.23895045678547,-12.165335171705228,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.580565059817253,-17.868385816827296,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.660099548517575,-22.52645296165121,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.765313842881685,-25.867122334427926,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.240948305208119,-27.695024056182948,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.5314374537652697,-27.903258311847278,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-9.15577904141063,-26.479647092528744,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-15.244670022116463,-23.507446392936508,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-20.44201831934168,-19.160477213047148,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-24.443871283329347,-13.692960114015765,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.01619152755474,-7.424647826427845,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.008543962902678,-0.7221253894913848,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.362893580948246,6.022628568797956,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.11699947213308,12.415165625833044,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.402206589000052,18.08163579773033,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.435764397152404,22.690651129513615,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.508121636552945,25.972666010084676,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.9659402241753425,27.73574080745398,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.8081783167104835,27.876766931291673,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,9.41806825648256,26.38749685582616,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,15.477168324489215,23.3550264537514,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,20.631128683949978,18.956701433168604,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,24.578534109559197,13.449745760616999,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.08853142962948,7.156218623405509,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.014330340204214,0.44417968201396896,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
28.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.30178803308222,-6.293835888919294,{'z1_solu': 'z1=sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + cos(12*t)'}
