# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,8.0,-8.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.89636343983615,3.068342580866088,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.987475590216242,-1.943284988300097,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.27096179702534,-6.904264760496374,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.765496544624824,-11.685298821218806,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.51031674314771,-16.16177917736728,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.564199097711132,-20.21703541282524,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.003928212350996,-23.745375467132707,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.922295354454867,-26.65484028549984,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.425680037854749,-28.869600545774222,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.631277455730292,-30.331932996515793,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.6640440246819557,-31.00372489692038,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.3465593518033607,-30.867467348405143,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.269941420236407,-29.926711628674777,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-12.977784174298717,-28.205976634843225,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-17.34738720442114,-25.75010984791882,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-21.26486563605302,-22.62311847382255,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.62811830882218,-18.906501224887098,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.34948883699289,-14.697124220581442,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.35805019605739,-10.10469636781702,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.60145329232745,-5.248910019947137,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.047291336294165,-0.2563214374054823,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.683944460121236,4.742947645525431,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.520882566023154,9.6186013808178,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.588418512397105,14.243565704725231,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.936918070413522,18.497300266511427,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.63548724195054,22.26894006915002,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.770171151278095,25.460184941478403,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.441711452741057,27.98786153355147,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.762920703079097,29.78609106196293,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.8557421300638426,30.808006307232063,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.1519285713564233,31.026973113188028,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
30.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,6.129576581942788,30.437284552438285,{'z1_solu': 'z1=8*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 8*cos(8*t)'}
