# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,13.0,-13.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.195948216361007,-1.5163657013500536,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.212649381098196,-5.9287435469563246,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.117535207645425,-9.934545770234891,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.054282402909056,-13.259066353131171,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.2329597454707235,-15.67431954887995,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9156221927185824,-17.014674467333393,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.6016600697496068,-17.18821354943468,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.009105242038672,-16.183036000395703,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.004463825649303,-14.068073910854837,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.313745996314646,-10.988365098849588,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.710011012317672,-7.155106847060882,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.02893013647702,-2.831172620485171,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.180055812837885,1.686915014983044,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.153024291403412,6.089319029360447,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.01826634332609,10.074135631783554,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
17.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.92217732782229,13.368097935742568,{'z1_solu': 'z1=3*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 3*cos(13*t)'}
