# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,7.0,-7.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.497049731625857,17.256544983998975,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.864388106401888,16.168568999731573,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.05475203024707,14.757793112445647,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.02441164294903,13.05238297610876,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.734043369739322,11.086386515841886,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.149515002899722,8.899054172838639,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.242567139516023,6.53405528284558,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.991377370709625,4.038606232937003,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
4.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.380995958503565,1.4625278026334363,{'z1_solu': 'z1=18*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 18*cos(7*t)'}
