# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,8.0,-8.0,0.0,0.0,17.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.743945773724548,3.186281277464801,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.02543145106418,0.28951857105607903,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.837120676558072,-2.6147898519583626,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.183921390077053,-5.450949060452906,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.082857911286908,-8.145040294888426,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.562627235152616,-10.626847510432775,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.662851102744497,-12.831687416303533,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.433043340609759,-14.702095315054873,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.931319382922214,-16.1893228038137,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.222881610108089,-17.25460830290838,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.378319980536336,-17.87018729812818,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.5282277541249467,-18.020015966690266,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.421008299616415,-17.700189327065278,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.224627175648944,-16.919043014431185,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.866013720703908,-15.696936029183851,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.276325531192317,-14.065720120725434,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
17.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.392742699613844,-12.0679096359701,{'z1_solu': 'z1=6*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 6*cos(8*t)'}
