# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,6.0,-6.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.282230700998525,9.130896570626817,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.208134276965392,6.1278027280977705,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.764123650035167,3.0347870676043414,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.942040010694274,-0.10276226708888991,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.7392725434015,-3.2388036273441685,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.158796738735113,-6.3273174931412814,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.209130729858988,-9.322981781844115,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.90421029404377,-12.181836922493236,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.263184353520465,-14.861930936059498,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.31013397656857,-17.32393505549395,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.07371900232851,-19.53172085172033,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.586757474906737,-21.452890396593467,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.885744058324972,-23.05925168300118,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.010314499284307,-24.327232325605532,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.002663996431065,-25.2382254714144,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.9069280112052525,-25.778862844153355,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.23146539349991357,-25.941210915676468,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.3664621828270977,-25.72288732571822,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.45205816520599,-25.12709584159695,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.442974076183932,-24.162579344857164,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.295320024387518,-22.843491534743443,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.967239549270216,-21.189189231180162,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.419523839485926,-19.22394832508612,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.616187098603817,-16.97660754428191,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.524994615018397,-14.480145262511309,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.117935786946948,-11.771195561649536,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.371635161156682,-8.889510648594278,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.267695453676193,-5.877377515548206,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.792967518868057,-2.778997403852239,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.939743305229353,0.3601628226354414,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.705868966409554,3.494037876409232,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.094776467609716,6.576640026693092,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.115433223558213,9.562733941719008,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.782210507095208,12.40850049000284,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.114672559390897,15.072179759732993,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.137289496478004,17.51468386034965,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.879078225022525,19.700170513819685,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.37317663667786,21.596569018500546,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.656357329463615,23.17605086739024,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.768487992015563,24.41543811472321,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.7519463692432256,25.296543498378387,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.650998394421693,25.806437327007643,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.4888513867445905,25.93763721547662,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.6215275679499825,25.688217884364384,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
23.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.701060011152041,25.061839412280555,{'z1_solu': 'z1=12*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 12*cos(6*t)'}
