# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,13.0,-13.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.80467111000868,18.950434003058707,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.839734522801372,11.60130353058378,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.828477574861026,3.4565901212855685,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.63451817483267,-4.925165971435003,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.271157482253464,-12.969168811034782,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.90046775353993,-20.123784575842535,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.82217790804554,-25.89837096803355,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.453119009054971,-29.896924005061514,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.298639227575684,-31.84523479653273,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.082051434196234,-31.609693975427597,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.114230103807426,-29.2064542316316,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.24707382604321,-24.80032260844113,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.991433365089037,-18.69345852505995,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.95337760620463,-11.304652581133087,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.861208181480954,-3.1406071413551953,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.58409173688687,5.238811807644396,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.141032095074813,13.258968603696893,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
20.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.699567029670252,20.369864715967715,{'z1_solu': 'z1=25*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 25*cos(13*t)'}
