# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,6.0,-6.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.00371365831993,6.540993351638997,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.581815270103903,2.986001561528031,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.725821542040013,-0.6128080048350846,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.433619268735516,-4.202624982450972,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.70949634273442,-7.730770967149336,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.56407883227437,-11.145472539473788,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.014175050128962,-14.396621008460563,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.082528901731287,-17.43650772652819,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.79748613204655,-20.220524185174778,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.19257836882025,-22.707816617999477,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.30603106611683,-24.86188550514287,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
28.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.180202568781338,-26.65112118177938,{'z1_solu': 'z1=10*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 10*cos(6*t)'}
