# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,8.0,-8.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.718538082628392,14.568650259945935,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.688585493616365,9.757598085645839,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.85879692751795,4.692233831681072,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.19867318762608,-0.49542401682753123,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.699356085913504,-5.670169639301696,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.37385931380655,-10.697133746246573,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.256729266611167,-15.445298674789028,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.40314466151751,-19.790913099349783,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.88747841582043,-23.6207173599151,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.80135926709476,-26.8348953462431,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.251283655278797,-29.34967600310677,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.355840108134784,-31.09951665359586,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.242618470871305,-32.03881123656688,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.95511546538709,-32.14307893648342,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.101893267192828,-31.40960222641161,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.063574569790095,-29.857497694869096,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.710843174702433,-27.527217810568885,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.922577415173123,-24.479496610553248,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.589006947692663,-20.793766790226385,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.614573694220248,-16.56608945063617,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.920422370420514,-11.906650459958918,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.446455689329042,-6.936888681466998,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.15290067571538,-1.786330914915137,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.02134526832431,3.4107839577968484,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.055218193052426,8.519003637861989,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.27969960013507,13.405192700064026,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.74106479440495,17.942002498646474,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.505478162967112,22.011190252466502,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.65726873412894,25.5067008041855,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.296732311657166,28.337430733669265,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.537517467292405,30.42960278456667,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.503663520344377,31.728688719435446,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.32636770344556076,32.20083048808132,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.859434228244032,31.833722669228784,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.91858482486824,30.63693318646456,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.719227547730595,28.641653939640573,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.136243343570083,25.89988785102495,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.054511619891237,22.483093514200835,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.371910630615893,18.480322770200978,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.00197907306587,13.995899751193187,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.87616952712926,9.146701882753936,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.945635005271125,4.0591137099120544,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.18250205057221,-1.1342670606677814,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.580597202067416,-6.298085452006177,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.155607893532974,-11.297756970810251,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.944673592220205,-16.00297528037429,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.005417833678894,-20.29110837197253,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.9696969696969697,21.41444638072692,-24.05039472039849,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,0.98989898989899,17.265350649018078,-27.1828561223145,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.666268435887055,-29.606851300164486,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.7370655271454645,-31.259203717123974,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.606211637553969,-32.09684814588931,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.5925678927305658,-32.097953076817575,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.723777378964863,-31.262489712116512,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.653682213083837,-29.612232716400932,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.253794386060243,-27.19019270405335,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.404221268259924,-24.05949525445972,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.9967903686002,-20.3017356713227,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.937868631976002,-16.014852365927414,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.150802795663147,-11.310574290328134,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.577917201739623,-6.311508947951879,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.18201699658027,-1.147946876740642,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.947357539567346,4.045534110479089,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.880054755337433,9.133576424783575,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.00792573456254,13.98357052322846,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.3797637376839,18.46911110865863,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.06406649716144,22.473291628386686,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.373737373737374,-19.147250962471247,25.891751207288856,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.393939393939394,-14.731401016916122,28.635394603162055,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.93160686745923,30.63271429420248,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.872965451010417,31.831654178085977,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.3126799644864313,32.200966309100245,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
