# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,14.0,-14.0,0.0,0.0,31.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.55909625355038,0.9514468729477059,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.531045650237772,-8.172708253854513,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.997537124740973,-16.647459714585622,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.23934338046204,-23.799403480043342,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.714010681299346,-29.060245863905017,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.019502210502003,-32.011960157693586,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.1533161034956834,-32.4200030467524,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.075571816421013,-30.251951429725302,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.038302196505754,-25.68007875925447,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.40878842641981,-19.06766618777965,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.68083146126141,-10.940136235242795,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.51497462127803,-1.9433026984095774,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.765476830780052,7.207945734616461,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.491893208798206,15.78645056301254,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.954342817370794,23.110563511576636,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.592839592337286,28.598310325046107,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.992328821555798,31.813634461520426,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.163792626867483,32.50104615959175,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.147979042146455,30.60592366317121,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.24634667687137,26.2788534680203,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
31.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.815398973006836,19.86366471385574,{'z1_solu': 'z1=10*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 10*cos(14*t)'}
