# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,13.0,-13.0,0.0,0.0,32.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,37.65282658806599,16.800733612822736,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,40.72353416875828,6.449322817627991,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.00154273710311,-4.344363380002637,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.46778729125107,-14.840126041077369,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.296025253675346,-24.318196937820332,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.84092070324937,-32.12859812080785,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.613722566174975,-37.7357154761132,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.247204683184087,-40.75502955030707,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.5477279409332,-40.97948475243747,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.030790890958897,-38.39368861144064,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.483086847578953,-33.17496734608652,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.256405430204154,-25.681205359606796,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.81767553949429,-16.42630259034381,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-40.78552178997194,-6.044932780414037,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.956418101160864,4.750980564357526,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-38.31864491165232,15.221085773843505,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.05309287181598,24.647374132087748,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.520857900296257,32.38341878234734,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
32.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.238478298473396,37.898704760849135,{'z1_solu': 'z1=26*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 26*cos(13*t)'}
