# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,8.0,-8.0,0.0,0.0,30.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.735449923142472,2.0813740706565307,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.66984244252876,-2.8914986685906436,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.804887484586445,-7.78901033708018,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.163128352722786,-12.483517188199091,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.78735418166825,-16.852666385744346,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.73948472513183,-20.782584883394467,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.098956542524448,-24.17084729559066,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.960652645533047,-26.929145408269186,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.43242956412439,-28.985589754041285,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.632306284006935,-30.286583265913908,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.6853883202161182,-30.798218176552222,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.279392905369468,-30.5071597557274,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.132640401043826,-29.42099385311825,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.747864076426215,-27.568029188465935,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.004777451103912,-24.996559541989377,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-21.79243267871511,-21.77360507457756,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.012112178403132,-17.98316558270477,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.579901509110627,-13.724031213450282,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.428876429943337,-9.107207698912188,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.51084714529404,-4.253023216078464,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.797614274501438,0.7120077239929294,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.28170381173251,5.658481621292479,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.976561920843984,10.45747862763746,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.91620448828825,14.983922582042775,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.15433056775932,19.11984086815076,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.76292282285292,22.757439132122336,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.830371444375007,25.801910724680184,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.459170438603635,28.173907644872862,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.763246328096191,29.81160858540346,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.864988887058166,30.672330180099344,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.1079387008427197,30.733639459613137,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.025927125425782,29.99393852144473,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.76079895480208,28.472506176041584,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.189149321164482,26.208995483555633,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.195562219337468,23.262400276946252,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.67561859176333,19.709517606916464,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,26.538617800267275,15.642946181948496,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.70994155493792,11.16867297005551,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.13299868909382,6.403310862598384,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.77070009370501,1.4710593948792914,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.60642537008442,-3.49953226381081,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.644456006999437,-8.378915684566529,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.909863792317573,-13.039919596925458,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.44785736751124,-17.36106435109334,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.322603955758176,-21.229728039576234,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.615556972914003,-24.545081759655897,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.423333108797966,-27.220717515022503,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
30.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,9.855194208379036,-29.186900265618,{'z1_solu': 'z1=7*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 7*cos(8*t)'}
