# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,10.0,-10.0,0.0,0.0,24.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.324245697923818,13.798028737449846,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.537117376872928,8.034842690733356,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.54860969439443,1.9448510841580582,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.317581669159367,-4.2242445163427735,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.853430030641626,-10.221525104741858,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.215707020790617,-15.803060001153877,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.511698193059793,-20.74182837805261,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.89205872829853,-24.83695300279639,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.544685754022252,-27.921870627392277,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.6870759015772965,-29.871106706758354,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.5574789464658885,-30.605378893656052,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.59479265533394,-30.09482173304606,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.519504189513624,-28.360201396107506,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.975676617098024,-25.47207104637767,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.741388046954185,-21.547901192268295,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
24.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.622800086482904,-16.747301744702987,{'z1_solu': 'z1=19*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 19*cos(10*t)'}
