# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,8.0,-8.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.870995679065032,21.799256864800196,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.015590166847648,17.03036014305463,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.3518259614226,11.817601492645503,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.81881379697976,6.29684093583853,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.37831959951559,0.611965942296699,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,35.01576098072321,-5.088858707103402,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.740587298481074,-10.657052535930257,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.58603337843156,-15.947491822120739,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.608253315398805,-20.822291954584944,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.884856930362027,-25.154401117009588,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.512887027275973,-28.8309116367522,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.606290168453013,-31.756002695207826,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.29294688763629,-33.85343770384772,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.711338742259965,-35.068551256869455,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.9930609285545131,-35.36967387455218,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.6715784726655,-34.748957404259855,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.176214803271135,-33.222579566683265,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.363502696086634,-30.830322316235886,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.098245972681386,-27.63453500478832,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.257043115716762,-23.718509371783696,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.73150348017278,-19.18430871333325,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.43107227651603,-14.150107808613782,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.28539069833025,-8.747112933011097,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.24612968245119,-3.116142231643657,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.28824950835318,2.596044421078272,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.41065240787377,8.24057042106255,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.636211176323,13.67032260242784,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.01117303928627,18.743785444941935,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
24.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.603954312128224,23.32872939013599,{'z1_solu': 'z1=26*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 26*cos(8*t)'}
