# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,7.0,-7.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.17300984413722,20.800615257132293,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.863413884787285,17.18595340545929,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.017499133285764,13.22817992203612,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.59226002065991,9.006310389295573,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.556256988979122,4.6046329761997775,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.89024417128457,0.11102565402063291,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.587553628684475,-4.384798257044704,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.65422847345412,-8.79308118336653,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.10890222038373,-13.025813276879859,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.982426775082942,-16.998489501343563,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.31725648632722,-20.631796746240425,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.166600559628332,-23.853197285670984,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.59336075379994,-26.598376969030507,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.668875569039706,-28.812529230841736,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.47149599837983,-30.45144928493018,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.085021277136839,-31.482416657732387,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.5970258600837273,-31.884848441264253,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.902888972332457,-31.65071022377927,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.324883972648365,-30.784676494027707,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.580675535971457,-29.30403731670108,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.585298251699754,-27.23835314225449,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.258801208637383,-24.628864642709637,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.527844187358752,-21.527669355863132,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.32716187239209,-17.99668157591461,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.6008668517307,-14.106396255939073,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.303565389736303,-9.934481600464917,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.401263697413267,-5.564228446560739,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.872046606680392,-1.08288739100289,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.706515099142372,3.4200731377935156,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.907973954250046,7.8547530860874435,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.492365770518596,12.132615598375443,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.48795267704726,16.16825462517245,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.934752089860467,19.881100025330564,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.883737778000114,23.197026121115837,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.39582218980926,26.049831591795783,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.54064035691147,28.382561160172937,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.395159654823942,30.148642685048365,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.04214317585385,31.312816957956414,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.568497392507929,31.851841641099746,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.936462900254053,31.754955292606404,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.382797724093223,31.024092215004835,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.681737537936023,29.673843837541106,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.74745549124215,27.731167403327028,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.498780927471092,25.234847777279928,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.860819928241767,22.234723119672616,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.7664505445795,18.79068988445446,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.15766286347483,14.971507007208402,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.986717155787325,10.853423156719266,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.21709698347081,6.518654456602045,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
21.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.824238237663273,2.0537430687530254,{'z1_solu': 'z1=24*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 24*cos(7*t)'}
