# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,7.0,-7.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.176424555918388,13.729548269771517,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.870175134806765,10.184990844101234,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.047436590586816,6.4370935893604315,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.684705304369384,2.5606819814693242,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.76925842609833,-1.3668527589199844,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.299407881863424,-5.267098755449075,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.284534075713715,-9.062188942117931,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.74489861312626,-12.676355652398755,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.71123978504168,-16.037443294563513,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.224158888488112,-19.078348913183955,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
22.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.333309635690824,-21.73836187649078,{'z1_solu': 'z1=17*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 17*cos(7*t)'}
