# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,13.0,-13.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.551379695709324,11.889495714399212,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.173446023494243,7.963645128025115,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.68638546290811,3.4916714131534174,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.986445121073693,-1.2197507559351157,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.05304779789998,-5.84752604120227,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.950203109343986,-10.074295359446303,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.822117898075962,-13.610199425577575,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.883306956546034,-16.21275644142207,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.403882239690395,-17.703490777197594,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.3089706106258099,-17.980172300078713,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.932058144495308,-17.023827013052234,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.148342750783208,-14.900038235273962,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.66868415480312,-11.754449092842853,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.251667799522934,-7.802774745816349,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.72016033881345,-3.316009283271497,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.973456916187484,1.3981582463913993,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.9941872047345,6.016444236460462,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.84950661254515,10.222140351412609,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.686490964295835,13.726832443846316,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
10.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.722050478051135,16.29017914003496,{'z1_solu': 'z1=15*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 15*cos(13*t)'}
