# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,13.0,-13.0,0.0,0.0,21.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.83764712579876,0.34229812896580203,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.177733275983623,-5.3388775310261485,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.06551338223555,-10.653928827986284,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.645837210949704,-15.238365331244081,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.153215996502816,-18.777800002539003,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.895740357367352,-21.02950892528187,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.23395235661694525,-21.839076589792747,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.4438794018425165,-21.15098525029495,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.74838608085621,-19.012422167016396,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.31580036833174,-15.570043644043176,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.83290255900588,-11.059917775598052,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.05850023147638,-5.79133559733068,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.839968508048813,-0.12560082577864495,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
21.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.123716615507846,5.548747277333673,{'z1_solu': 'z1=6*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 6*cos(13*t)'}
