# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,20.0,0.0,7.0,-7.0,0.0,0.0,7.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.748989309219958,18.813750488637684,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.303343409622308,17.251890938239303,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.612065502671655,15.345603335992784,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.629062748133016,13.132946056336891,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.314066491728187,10.658094038643068,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.63343621492844,7.970456849788247,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.560831156303273,5.123692239195142,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.077736195736577,2.1746348803732776,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
7.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.1738315024133,-0.8178383137335015,{'z1_solu': 'z1=20*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 20*cos(7*t)'}
