# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,12.0,-12.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.85992202522027,-2.149978024365514,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.967766808028374,-5.174220485121817,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.37570959756141,-7.895862862732108,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.176857489979215,-10.155737372961692,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.499804315500936,-11.821681457863653,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.5011101812021757,-12.796266950227585,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.643854517129445,-13.02249789252323,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.7511651512445203,-12.487143789037134,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
13.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.639099187488485,-11.221513355100093,{'z1_solu': 'z1=sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + cos(12*t)'}
