# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,31.0,0.0,10.0,-10.0,0.0,0.0,8.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.057420360200847,28.76436915380921,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.543075558616444,25.35878935813396,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.233844535219294,20.92177762626355,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.938937072879817,15.633802967853406,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.507653912420796,9.70994607399835,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.83551622616923,3.39115122241928,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.86851514256867,-3.065573781182164,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.60530847860898,-9.397611022445304,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,28.097275331171403,-15.347414080696044,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,24.44642630686533,-20.672983355650498,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,19.801254388723844,-25.15770904977329,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.350695199730481,-28.61918145727499,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.316442320688903,-30.91661021403631,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.9439302257225446,-31.956550741241188,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.507648408589528,-31.696704967938544,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.775884988985036,-30.14764174366159,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.6058280940321,-27.37236696581892,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.76035325300682,-23.483760906301942,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.02980763943535,-18.639986970327886,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.240537395394913,-13.038058629585617,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
8.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.26195075003951,-6.905826185338273,{'z1_solu': 'z1=31*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 31*cos(10*t)'}
