# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,14.0,-14.0,0.0,0.0,20.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.019434606094507,21.306106016045796,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.89190405163884,12.919228148812227,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.230241754580646,3.5057879888783354,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.848643324302344,-6.186222199708167,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.777430584597518,-15.386674969280445,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.26064220055713,-23.364502040818934,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.736642358232316,-29.485785013395166,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.803288332024117,-33.26412654111405,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.8295752739615345,-34.399299482181775,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.396520801452425,-32.80110295744591,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.137358444856815,-28.596529715213137,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.357540958164588,-22.119675283300985,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.48335240190937,-13.885190727432853,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.10749563054737,-4.547388460665326,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.02145613700934,5.151749442427221,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.23207062227555,14.441529165749476,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.96098375089148,22.58378450760519,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.62703625864897,28.931531591310133,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.812983853974137,32.980378225266655,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.21919143021048626,34.408602923061586,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.392017951791248,33.10271890333528,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.256937279107373,29.16649175315296,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.67115977105185,22.91269421105099,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.045551065087587,14.838253234968015,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.95306185260862,5.584764169858346,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.16266123101698,-4.112490439474483,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.65769442682554,-13.482966423518963,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.5656565656565657,26.637206184505732,-21.782085453053604,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.50012466455958,-28.35039925762308,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.813562598793608,-32.66598940675105,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.2677544940374919,-34.38593896555462,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.378789424421221,-33.37358068564425,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.35955446023217,-29.709356589166198,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.960928728910506,-23.684426043082624,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.578906781597695,-15.777530226317367,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-33.767083897851066,-6.616951339966729,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.272127419380425,3.0694107170192293,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.05390657139005,12.511877297695898,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.28868125526094,20.960149697670833,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.35509643100248,27.742927914778395,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.804094976303409,32.321252169283426,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.3151397473890682,34.33132866566716,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.357776561833333,33.61343665955827,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.4460437039778,30.224619873322673,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.227507673662092,24.43415380001207,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.08385308847544,16.70214906384883,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.54973454955756,7.64299101492497,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.349753002264265,-2.0234793508798994,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.42033895408768,-11.529163981055405,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.914803708617306,-20.11874086292095,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.191157244325147,-27.109681935542625,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.78366072992712,-31.946486791854262,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.36037411438263,-34.24482275923453,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.329927938574878,-33.822063986286366,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.517253709791422,-30.711802898982736,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.471577991967774,-25.161180945396303,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.560849916589376,-17.611250728124833,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-33.30121573668235,-8.661929950013453,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.395465861427056,0.9756680662016031,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.75665113999919,10.535739465855732,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.51499184394748,19.25864066178112,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.00753036014328,26.4512496386725,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.751349791657631,31.542041451172395,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
20.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.402486517421785,34.12650161478495,{'z1_solu': 'z1=28*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 28*cos(14*t)'}
