# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,10.0,-10.0,0.0,0.0,28.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.831868041036966,-3.6588415306357938,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.531715261360432,-9.16886499464868,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.152423487462695,-14.305958188190695,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.79076695751681,-18.86117730467076,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.583476169755066,-22.649245420701458,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.701676567985977,-25.51608836593587,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.3439282626414,-27.345101466230837,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.7281498865939209,-28.061892269457765,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-4.917244928817571,-27.637306350475225,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-10.362637946586087,-26.08861312503932,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-15.38654571242129,-23.478803441393048,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.7846280726589,-19.914027518976603,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.377999413309183,-15.539277442381787,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.020504572664233,-10.532489818839597,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.604663490283166,-5.097308465085019,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.066042802389656,0.5451985091980833,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.38587657538624,6.1655303257474525,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.59182958295532,11.535088148643371,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.756872081558896,16.435473010034286,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.996311851209647,20.667368871039006,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.463104218945862,24.058649512221383,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.341630822995079,26.471379517638827,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.84020015736131,27.807424597603465,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,1.8174250737047812,28.012443058424395,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,7.401129178798072,27.078096071894418,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,12.683803100978848,25.04238684501937,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,17.45058174890182,21.98811489475382,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,21.50758332242243,18.039508297873766,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.689795173301544,13.357170894332963,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.86778545507442,8.131549959269243,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.952967575470485,2.5751900366179,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.901203327426405,-3.0859120015984898,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.714598146569735,-8.621499049892233,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.441415475681826,-13.806419142743026,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.17411371924113,-18.429783183875077,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.045585632070722,-22.303542554037108,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.223753099495951,-25.27013771554407,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.904737158481314,-27.208906717696088,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.3048810592196594,-28.040992946422033,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-4.348049182439218,-27.73255250255717,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-9.824128836967205,-26.296130753300364,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-14.900626315680677,-23.790152067619164,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-19.37106245470435,-20.316543489874046,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-23.05360875515397,-16.016589005287244,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-25.798482993313765,-11.065183018988005,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.494041395102332,-5.663716780030518,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.071319584476708,-0.03188708475865565,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.506837609291683,5.601239571385689,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.82355495426039,11.006543940960462,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.089936697250856,15.96417311723186,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.417168791654845,20.272482731929635,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.954635739175744,23.75623854713888,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.883844592127746,26.27374385348741,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.411042417631359,27.722602778055617,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.2411725023711915,28.043885087828993,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,6.842904533021619,27.224523091359238,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,12.166311357684567,25.297843148139634,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,16.99487113335049,22.342210167322534,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,21.13218920221014,18.47784022882526,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.409986159195846,13.861910968833518,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,26.694942372441567,8.682168607670784,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.894120565728482,3.1492916448947366,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.958745907250698,-2.5116781827679246,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.88618985507777,-8.070489147301616,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.720077069281096,-13.301044684114212,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
28.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.548511042228427,-17.990599541509447,{'z1_solu': 'z1=2*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 2*cos(10*t)'}
