# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,9.0,-9.0,0.0,0.0,2.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.679304365497053,14.391112210494372,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.204346651124746,13.307794307488662,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.491884083104322,11.78575990561961,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.466503682395967,9.87518573504315,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.063108395560796,7.639057471038494,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.229063141709842,5.151093292616082,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.92593002706114,2.493313623929941,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.13073552248949,-0.24666282345477142,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.836727829174885,-2.9785075663807756,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.053599464364698,-5.612160198640836,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.80716772929094,-8.0607974018585,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.138523593219354,-10.243695239672832,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.102677052270332,-12.088890374309427,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.766743621309155,-13.53555247352216,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.20773174461517,-14.53598959704353,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.510004067503761,-15.057220451202877,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.2375037371372692,-15.082061679378297,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.9442149007765863,-14.609694343705206,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.520897592976463,-13.655690922905139,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.882606616712943,-12.251501936200613,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-10.9514837867536,-10.443419117725433,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.65932467134615,-8.291049322338322,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.949827079744939,-5.865349473408618,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.780447169949877,-3.2462873342205327,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.12380198657105,-0.5202052200714178,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.968572191517152,2.223026438740526,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.319875227290808,4.892971844883542,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.19909661085996,7.401611220348251,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.643184919820587,9.666242544177257,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.70343371295943,11.612207980319779,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-7.443790541499267,13.17535511378293,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.938748797655036,14.304151855795606,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.270891899683143,14.961385296153345,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.4718292260116941,15.12538849687773,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.1989956127832984,14.790754783627277,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.820701085244704,13.96851598689822,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.250516185639608,12.685778756958468,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.408337483669973,10.984830942077837,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.22302833691624,8.921747489978781,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.63476404421005,6.5645418315916615,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
2.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.597004079562382,3.9909236902300105,{'z1_solu': 'z1=15*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 15*cos(9*t)'}
